Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2009-07-01,0.325,0.3279999999999999,0.322,0.327,1990800.0,0.3264,0.3193,0.3073,0.3026,0.2953,0.294,0.2876,0.2778,0.2396,0.2243,0.1914,0.1852,86.9163,77.3445,72.9574,69.8087,0.006134988567515931,0.035100713651548404,0.027923586919199345,0.02352267686419715,0.019949603766768978,0.021684558062910645
2009-07-02,0.3279999999999999,0.335,0.3279999999999999,0.335,2827200.0,0.3332,0.3243,0.3117,0.3046,0.2969,0.2955,0.2893,0.2796,0.2414,0.2258,0.1925,0.1862,92.975,81.4215,76.2376,71.6455,0.024170360927812995,0.015243803129484066,0.02775601763697693,0.020245512832378226,0.019956878944500014,0.021793086052476065
2009-07-03,0.3329999999999999,0.3379999999999999,0.3329999999999999,0.3379999999999999,1657200.0,0.3361,0.3303,0.3162,0.3067,0.2986,0.297,0.2911,0.2814,0.2433,0.2274,0.1937,0.1873,94.5024,82.8133,77.4176,72.3417,0.00891536365795198,0.009710132882042657,0.02546780468665819,0.020007447396727978,0.019964985766008265,0.02179537342157572
2009-07-06,0.34,0.355,0.34,0.348,4696800.0,0.3496,0.3347,0.3215,0.3093,0.3008,0.2985,0.293,0.2834,0.2453,0.2289999999999999,0.1949,0.1884,97.2212,86.2818,80.5396,74.3003,0.029156584291455845,0.010545807839056183,0.01426754735976617,0.020324555386997623,0.020524669134584846,0.02111011393175179
2009-07-07,0.348,0.35,0.345,0.35,622800.0,0.3494,0.3397,0.327,0.3119,0.3033,0.2996,0.2947,0.2855,0.2473,0.2307,0.1962,0.1895,97.527,86.7819,81.0108,74.6103,0.0057306747089849175,0.012705789337948558,0.011021307477738813,0.019882912694542867,0.020448089889014972,0.021095475061039065
2009-07-08,0.35,0.355,0.348,0.353,1839600.0,0.3521,0.345,0.3322,0.3148,0.3059,0.301,0.2965,0.2877,0.2492,0.2324,0.1974,0.1906,98.1407,87.7841,81.95200000000001,75.2285,0.008534902449837567,0.012792515357072437,0.01059233604294465,0.019912621294767258,0.020142611119956,0.021013558877824447
2009-07-09,0.355,0.368,0.355,0.365,3416400.0,0.3629,0.351,0.3377,0.3184,0.3092,0.3028,0.2985,0.2901,0.2511,0.2342,0.1988,0.1917,99.1927,90.5924,84.7931,77.2353,0.033429296649194695,0.015246902489589096,0.0130537699605576,0.020466579239006057,0.020489977890086327,0.02137102195484237
2009-07-10,0.367,0.375,0.365,0.375,1338000.0,0.3698,0.3583,0.3443,0.3219,0.3124,0.3049,0.3007,0.2926,0.2532,0.2361,0.2002,0.193,99.5326,92.2995,86.7225,78.76100000000001,0.027028672387919395,0.012927479646149884,0.012704746194739752,0.01900886892606915,0.019702814129380353,0.021546863217064654
2009-07-13,0.375,0.3829999999999999,0.373,0.382,3241200.0,0.3795,0.365,0.3498,0.3259,0.3157,0.3074,0.303,0.295,0.2554,0.238,0.2016,0.1942,99.6711,93.2219,87.8309,79.6993,0.018494582636164325,0.007492711586113192,0.011809719262709642,0.012771842506495174,0.019185426123842525,0.021600672967743834
2009-07-14,0.3829999999999999,0.4,0.3829999999999999,0.397,2570400.0,0.3921,0.3743,0.357,0.3308,0.3194,0.31,0.3056,0.2976,0.2577,0.2402,0.2031,0.1955,99.8356,94.799,89.8784,81.5922,0.03851567208061524,0.010046772884644069,0.01194843698383072,0.01213923007300965,0.0191206210717058,0.022025311246823713
2009-07-15,0.3979999999999999,0.417,0.39,0.39,5883600.0,0.4043,0.3817,0.3633,0.3353,0.3228,0.3123,0.3079,0.3002,0.26,0.2422,0.2046,0.1968,74.8759,84.9199,83.1798,78.2381,-0.017789541563498323,0.02854136990110007,0.022376737030996064,0.016684498299142186,0.02037836719992902,0.02226428667375425
2009-07-16,0.39,0.3929999999999999,0.375,0.38,2820000.0,0.3815,0.3847,0.3678,0.3398,0.3257,0.3146,0.3099,0.3024,0.2621,0.2441,0.206,0.1981,47.9201,72.2196,74.2416,73.5467,-0.02597548640326064,0.03511029359751283,0.0283850841390848,0.021373442108037197,0.020270238244313125,0.022689178059447774
2009-07-17,0.3829999999999999,0.3829999999999999,0.365,0.368,3243600.0,0.3727,0.3833,0.3708,0.3435,0.3281,0.3167,0.3117,0.3044,0.2641,0.246,0.2073,0.1993,29.3986,60.3695,65.4106,68.5834,-0.03208831455150052,0.007174390448579004,0.030721929483717297,0.02566252983765939,0.022591360779759158,0.02331478302549345
2009-07-20,0.37,0.3829999999999999,0.368,0.373,5642400.0,0.3758,0.3817,0.3733,0.3474,0.3306,0.3189,0.3134,0.3064,0.2661,0.2479,0.2087,0.2005,43.4496,63.2749,67.2107,69.4961,0.013495481474884552,0.024742697351550574,0.02988623694459835,0.024722770231585957,0.022569306994432572,0.022948098225119597
2009-07-21,0.375,0.375,0.368,0.37,3110400.0,0.371,0.3763,0.3753,0.3512,0.3331,0.3213,0.3148,0.3082,0.2681,0.2497,0.2101,0.2017,36.2376,59.9771,64.7899,68.1311,-0.008075414005545345,0.022802797286855872,0.017860743954676073,0.02517894018066499,0.022860563754246856,0.022053289262920613
2009-07-22,0.375,0.375,0.367,0.367,2652000.0,0.3716,0.3717,0.3767,0.3544,0.3354,0.3236,0.3161,0.3099,0.27,0.2515,0.2115,0.203,29.0138,56.6552,62.3706,66.7743,-0.008141157583699932,0.012472984164432939,0.017881862365170195,0.025509852740387293,0.023069186048431046,0.0220314144648142
2009-07-23,0.367,0.373,0.365,0.367,2035200.0,0.3684,0.369,0.3768,0.3573,0.3379,0.3261,0.3176,0.3116,0.272,0.2533,0.2128,0.2042,29.0138,56.6552,62.3706,66.7743,0.0,0.004681436396051731,0.01659020628654334,0.023303652636589286,0.022830574690770527,0.0213513476565541
2009-07-24,0.37,0.375,0.368,0.375,1333200.0,0.3716,0.3703,0.3768,0.3606,0.3402,0.3285,0.3193,0.3134,0.2739999999999999,0.2552,0.2142,0.2054,66.5367,63.1185,66.0466,68.455,0.021564177915840643,0.015349805498924821,0.01330056536401479,0.022669099732105777,0.022727279135581598,0.021482409548999357
2009-07-27,0.375,0.405,0.375,0.4,2858400.0,0.395,0.3757,0.3787,0.3643,0.3435,0.3315,0.3216,0.3156,0.2763,0.2573,0.2158,0.2067,90.0957,75.4656,74.1919,72.735,0.06453852113757119,0.03285581799100899,0.03076081547840857,0.03025109628949026,0.023286361045952178,0.02243150984862467
2009-07-28,0.402,0.405,0.3979999999999999,0.405,1390800.0,0.4008,0.3827,0.3795,0.3683,0.3471,0.3345,0.3239,0.3179,0.2786,0.2595,0.2174,0.2081,91.8228,77.1842,75.4599,73.4795,0.012422519998557147,0.027828168162066333,0.028359196992457206,0.028046038514347275,0.02297407869741481,0.02208640098283459
2009-07-29,0.405,0.41,0.402,0.408,3324000.0,0.4069,0.391,0.3813,0.3723,0.3507,0.3375,0.3261,0.3201,0.2809,0.2617,0.2191,0.2095,93.037,78.32300000000001,76.296,73.9697,0.007380107297622396,0.03164539927927155,0.025474653269510053,0.027189537819831414,0.022961876428712304,0.02206322199577379
2009-07-30,0.412,0.412,0.408,0.41,1431600.0,0.4104,0.3997,0.3843,0.3761,0.3546,0.3403,0.3286,0.3223,0.2833,0.2639,0.2207,0.2109,93.7347,78.915,76.7231,74.2162,0.004889985294191823,0.0038376579774430813,0.0245347264422213,0.0250084970583555,0.0227867860990878,0.02127352808819416
2009-07-31,0.412,0.417,0.412,0.417,4042800.0,0.4152,0.408,0.3892,0.38,0.3587,0.3433,0.3312,0.3246,0.2858,0.2661,0.2223,0.2123,96.0872,81.2226,78.3994,75.1884,0.016929062100447978,0.006355084785237195,0.024650118466132624,0.02081815781423494,0.022835239632942074,0.021292386901571474
2009-08-03,0.417,0.433,0.417,0.433,3328800.0,0.4239,0.4145,0.3951,0.3842,0.3633,0.3467,0.3342,0.327,0.2884,0.2685,0.2241,0.2139,98.3262,85.4712,81.7594,77.2922,0.0376515062036884,0.016571442867486675,0.013039157988506469,0.022295493607937235,0.023275251056007636,0.021480755640729533
2009-08-04,0.439,0.45,0.4379999999999999,0.45,8205600.0,0.4459,0.4235,0.4031,0.3892,0.3685,0.3506,0.3377,0.3295,0.2912,0.2709,0.2259,0.2155,99.1411,88.6612,84.609,79.2991,0.03850985476187563,0.012219431681784592,0.01616669620510938,0.02181959847626886,0.024031900779720346,0.021207051066387813
2009-08-05,0.45,0.4579999999999999,0.442,0.4529999999999999,3382800.0,0.4539,0.4325,0.4118,0.3942,0.3735,0.3545,0.3412,0.332,0.2939,0.2733,0.2278,0.2171,99.2459,89.1707,85.0869,79.6534,0.006644542718668323,0.018154736105764496,0.016325009978973303,0.02017154094302368,0.024052297219605768,0.021164847366801957
2009-08-06,0.4579999999999999,0.46,0.4529999999999999,0.46,2187600.0,0.4579999999999999,0.4425,0.4211,0.3989999999999999,0.3785,0.3587,0.3451,0.3349,0.2968,0.2758,0.2297,0.2188,99.4481,90.1651,86.0217,80.3493,0.015334364000107015,0.016472272043058452,0.014303325772280433,0.018938433708782117,0.02355769146591418,0.020392752880380748
2009-08-07,0.4579999999999999,0.4579999999999999,0.439,0.446,9448800.0,0.446,0.4483,0.4282,0.4025,0.3831,0.3622,0.3485,0.3374,0.2994,0.2781,0.2315,0.2204,53.6222,73.9355,75.2297,74.7307,-0.03090753746307673,0.024576361172240154,0.028421670296824596,0.025414810837782718,0.025069861937208227,0.02087946853288012
2009-08-10,0.446,0.447,0.4379999999999999,0.441,8878800.0,0.4417,0.45,0.4323,0.4055,0.3869,0.3657,0.3516,0.3401,0.302,0.2804,0.2333,0.222,43.1062,69.0038,71.8056,72.8702,-0.011274076573217995,0.023208458756771518,0.026351716861094356,0.020627425685696966,0.025338109043482295,0.021010795144103908
2009-08-11,0.441,0.441,0.4379999999999999,0.4379999999999999,2239200.0,0.4387,0.4477,0.4356,0.4075,0.3907,0.3692,0.3547,0.3425,0.3044,0.2827,0.235,0.2235,37.579,66.5084,70.0879,71.9438,-0.00682596507040012,0.012813928693410468,0.017763426715937215,0.02124014880326683,0.024397945521517653,0.021126660142864215
2009-08-12,0.442,0.455,0.4379999999999999,0.4379999999999999,3770400.0,0.4468,0.4447,0.4386,0.41,0.3944,0.3726,0.3577,0.3448,0.3068,0.285,0.2368,0.2251,37.579,66.5084,70.0879,71.9438,0.0,0.0056786779221725155,0.016862236728244783,0.021385358932892708,0.023844676882155726,0.021159551682163505
2009-08-13,0.442,0.444,0.4379999999999999,0.4379999999999999,1750800.0,0.4398,0.4403,0.4414,0.4129,0.3979,0.3763,0.3606,0.3474,0.3091,0.2873,0.2385,0.2267,37.579,66.5084,70.0879,71.9438,0.0,0.003940972770874731,0.01273406761185136,0.021497001412349746,0.022702699117849237,0.02106990006535311
2009-08-14,0.439,0.439,0.428,0.433,3288000.0,0.4326,0.4378,0.4431,0.4161,0.401,0.3798,0.3633,0.3498,0.3114,0.2895,0.2403,0.2282,20.144,60.2988,66.13600000000001,69.9741,-0.011481182373956123,0.0066286637342188965,0.005711969615412123,0.021855500022066977,0.021251679605339822,0.021247301025854298
2009-08-17,0.4379999999999999,0.4379999999999999,0.42,0.425,6758400.0,0.4229,0.4347,0.4423,0.4187,0.4036,0.3831,0.3659,0.3522,0.3135,0.2916,0.2419,0.2297,9.3264,51.3155,60.0578,66.8199,-0.018648559078072946,0.009407068204380023,0.007953540950739461,0.01925295210721641,0.022026133783187383,0.021543965519030244
2009-08-18,0.421,0.421,0.411,0.419,6992400.0,0.4163,0.4308,0.4393,0.4212,0.4059,0.3862,0.3683,0.3546,0.3157,0.2936,0.2436,0.2312,5.9637,45.9272,56.1665,64.7078,-0.014218249002279193,0.0036168695007858078,0.008491113849433251,0.013252040724249518,0.022281796903013365,0.021733498960393362
2009-08-19,0.421,0.421,0.4029999999999999,0.4029999999999999,3444000.0,0.4098,0.4238,0.4343,0.423,0.4076,0.3887,0.3705,0.3567,0.3176,0.2955,0.2451,0.2326,2.4164,34.7766,47.2228,59.4328,-0.03893435797545486,0.013178437736485861,0.014234107172991242,0.01561297874943909,0.02429885672710187,0.02260457247181958
2009-08-20,0.4029999999999999,0.413,0.397,0.407,8637600.0,0.4028,0.4175,0.4289,0.425,0.4089,0.3911,0.3727,0.3591,0.3195,0.2975,0.2467,0.2339999999999999,17.8475,38.3232,49.0618,60.1404,0.009876623495912118,0.024406149620113275,0.017446322972988183,0.014627408082334818,0.024299127569297894,0.02253113118993449
2009-08-21,0.408,0.418,0.408,0.418,4062000.0,0.415,0.4145,0.4262,0.4272,0.4104,0.3939,0.375,0.3614,0.3214,0.2995,0.2484,0.2355,55.1127,49.1997,54.9751,62.5084,0.02666824708216131,0.034078762509824174,0.025622028663303643,0.01751088690707066,0.02450626256260568,0.02219966846555085
2009-08-24,0.423,0.427,0.423,0.423,2592000.0,0.4241,0.414,0.4243,0.4283,0.4118,0.3963,0.3774,0.3637,0.3233,0.3016,0.25,0.2371,63.8881,52.56100000000001,56.8996,63.3136,0.011890746521521667,0.009168695263815573,0.025805647559710043,0.018320281789473154,0.020286994774116957,0.022088928572023454
2009-08-25,0.424,0.424,0.408,0.408,1707600.0,0.4101,0.4118,0.4213,0.4285,0.4121,0.3984,0.3796,0.3658,0.3251,0.3035,0.2516,0.2385,31.9914,41.9453,49.1999,58.8668,-0.0361050046421163,0.03281881519449144,0.030116592947266416,0.020944154749283867,0.021911896799503557,0.022736487145615998
2009-08-26,0.409,0.417,0.408,0.414,1875600.0,0.4127,0.414,0.4189,0.4288,0.4129,0.4005,0.3819,0.3679,0.3269,0.3055,0.2532,0.24,48.0202,46.9122,52.0756,60.0616,0.01459879942115272,0.02852426284982501,0.024092481227941134,0.021976990608743214,0.022092174392594897,0.022766863422612464
2009-08-27,0.414,0.414,0.408,0.409,344400.0,0.4099,0.4145,0.416,0.4287,0.4139,0.4024,0.3843,0.3698,0.3287,0.3075,0.2548,0.2415,36.8528,43.3369,49.4896,58.5535,-0.01215081778251259,0.02536474204853996,0.025060517101864348,0.021966702905251014,0.0222513248726835,0.022414992799012896
2009-08-28,0.409,0.41,0.4039999999999999,0.41,1015200.0,0.4082,0.4128,0.4137,0.4284,0.4153,0.4042,0.3866,0.3717,0.3305,0.3095,0.2564,0.2429,40.3224,44.1352,49.9358,58.7321,0.0024420036555516944,0.013393282777524473,0.02083870442331452,0.022081522577429943,0.02190006784821251,0.022418371230091452
2009-08-31,0.409,0.41,0.4039999999999999,0.41,1015200.0,0.4082,0.4128,0.4137,0.4284,0.4153,0.4042,0.3866,0.3717,0.3305,0.3095,0.2564,0.2429,40.3224,44.1352,49.9358,58.7321,0.0,0.007816181848797107,0.019205640921390665,0.021626544680316717,0.019947811223188644,0.022438490465180944
2009-09-01,0.408,0.408,0.4039999999999999,0.408,463200.0,0.4066,0.41,0.412,0.4272,0.4165,0.4057,0.3889,0.3735,0.3323,0.3115,0.2579,0.2444,34.6164,42.7791,49.0034,58.2129,-0.004889985294191823,0.003733483627710908,0.009882341010029149,0.021316282941341354,0.017426892742356887,0.022478392503532393
2009-09-02,0.4039999999999999,0.413,0.4039999999999999,0.413,853200.0,0.4095,0.4108,0.4113,0.4253,0.4179,0.4073,0.3912,0.3755,0.3342,0.3135,0.2595,0.2458,57.284,47.3305,51.4444,59.1469,0.012180418556871131,0.008790840309060133,0.009009863953392868,0.01742485611162485,0.01766226472955389,0.022360988527755192
2009-09-03,0.417,0.418,0.414,0.418,3480000.0,0.4159,0.4117,0.4128,0.4235,0.4196,0.4089,0.3935,0.3775,0.3362,0.3155,0.2611,0.2473,75.2807,53.1942,54.7127,60.4279,0.012033839563723503,0.00981356222158074,0.0075547513281274455,0.017539972195144644,0.017480471315126176,0.02219331504719826
2009-09-04,0.424,0.43,0.423,0.429,2156400.0,0.4273,0.4157,0.4151,0.422,0.4217,0.4105,0.3959,0.3798,0.3382,0.3176,0.2628,0.2489,88.6277,62.0267,60.086000000000006,62.6762,0.02597548640326075,0.008007235258253554,0.012056119853380582,0.01743570112589468,0.01763379471987386,0.02229598355227444
2009-09-07,0.433,0.4479999999999999,0.433,0.4479999999999999,2566800.0,0.4431,0.4232,0.418,0.4221,0.4241,0.4123,0.3987,0.3822,0.3405,0.3199,0.2646,0.2505,95.2028,72.0634,67.1824,66.0529,0.04333631348696798,0.01568232926653526,0.018017901724705437,0.021629286036289923,0.02016002717173258,0.02160251174376457
2009-09-08,0.449,0.449,0.437,0.44,1068000.0,0.4416,0.4295,0.4198,0.422,0.4254,0.4138,0.401,0.3845,0.3425,0.322,0.2663,0.2521,70.2715,64.2481,62.3024,63.6172,-0.01801850550267814,0.031626158619362466,0.022529571094390254,0.01823034100589143,0.02053436493358469,0.021806483881952166
2009-09-09,0.44,0.44,0.429,0.437,805200.0,0.4374,0.4343,0.4226,0.422,0.4265,0.4148,0.4032,0.3868,0.3445,0.324,0.2681,0.2537,59.8267,60.9434,60.2091,62.5567,-0.0068415318167166506,0.032678113759695065,0.024652199210317284,0.018567002446897893,0.02059525472604683,0.02188264811339316
2009-09-10,0.429,0.4379999999999999,0.429,0.4379999999999999,1011600.0,0.4365,0.4383,0.425,0.422,0.4275,0.416,0.4054,0.3891,0.3465,0.326,0.2698,0.2553,63.8559,62.0417,60.9162,62.8768,0.002285715280855749,0.010169339227823681,0.024962878368858226,0.017585455941828095,0.020602262965185882,0.021726003324431722
2009-09-11,0.4379999999999999,0.44,0.433,0.4379999999999999,438000.0,0.4373,0.4402,0.4279,0.422,0.4284,0.4174,0.4075,0.3915,0.3484,0.3279,0.2715,0.2569,63.8559,62.0417,60.9162,62.8768,0.0,0.004749345420238447,0.023283693872290564,0.017670225772936827,0.020424705267869624,0.02173282696862492
2009-09-14,0.433,0.433,0.431,0.432,553200.0,0.4315,0.437,0.4301,0.4219,0.4289,0.419,0.4094,0.3938,0.3502,0.3298,0.2731,0.2584,33.5614,54.3104,56.2769,60.657,-0.01379332213233564,0.008698809055711193,0.008695289233729333,0.018748642241940807,0.020211951971792964,0.021614425616824393
2009-09-15,0.433,0.437,0.431,0.437,897600.0,0.4323,0.4363,0.4329,0.4225,0.4291,0.4206,0.4111,0.3962,0.3521,0.3317,0.2748,0.26,56.6815,58.6573,58.8106,61.7059,0.01150760685147989,0.012667660651824496,0.009557071875306055,0.018480662431074987,0.020022468482629233,0.021637523632043215
2009-09-16,0.432,0.433,0.429,0.429,703200.0,0.4311,0.4348,0.4346,0.423,0.4284,0.4221,0.4127,0.3984,0.3537,0.3335,0.2764,0.2615,31.7903,50.5427,53.7766,59.2545,-0.01847627616757319,0.01613020100536308,0.012257686058715295,0.019982924637286105,0.01826067991249302,0.021869153783551316
2009-09-17,0.429,0.429,0.429,0.429,522000.0,0.4292,0.433,0.4357,0.4243,0.4276,0.4236,0.4142,0.4006,0.3554,0.3354,0.2781,0.263,31.7903,50.5427,53.7766,59.2545,0.0,0.015126307311925867,0.0120191667154395,0.019793490780634356,0.018201966511563434,0.021455031217052223
2009-09-18,0.426,0.43,0.426,0.429,216000.0,0.4279,0.4312,0.4357,0.4254,0.4266,0.4252,0.4155,0.4025,0.357,0.3372,0.2797,0.2646,31.7903,50.5427,53.7766,59.2545,0.0,0.010667283018970346,0.0120191667154395,0.018008600386883452,0.01730311281625386,0.021181966420514023
2009-09-21,0.426,0.43,0.426,0.429,216000.0,0.4279,0.4312,0.4357,0.4254,0.4266,0.4252,0.4155,0.4025,0.357,0.3372,0.2797,0.2646,31.7903,50.5427,53.7766,59.2545,0.0,1.3872486641412816e-09,0.010771319859483914,0.009735088413370646,0.01712336660898227,0.021061495237635702
2009-09-22,0.426,0.43,0.426,0.429,216000.0,0.4279,0.4312,0.4357,0.4254,0.4266,0.4252,0.4155,0.4025,0.357,0.3372,0.2797,0.2646,31.7903,50.5427,53.7766,59.2545,0.0,1.3872486641412816e-09,0.008262841896350622,0.008511335211524213,0.014781533836064455,0.02040477386318397
2009-09-23,0.433,0.433,0.429,0.429,216000.0,0.4302,0.4307,0.4338,0.4259,0.426,0.4265,0.4166,0.4046,0.3587,0.3388,0.2813,0.2661,31.7903,50.5427,53.7766,59.2545,0.0,1.3872486641412816e-09,7.981032366399937e-10,0.008400666297371462,0.014511104491954308,0.0202148791505599
2009-09-24,0.429,0.429,0.425,0.425,283200.0,0.4271,0.4283,0.4323,0.426,0.4255,0.4272,0.4175,0.4062,0.3602,0.3404,0.2829,0.2676,14.2233,45.0026,50.5438,57.7937,-0.009367750003600128,0.0054084729862798366,0.004189385160854827,0.008570155839684979,0.01438327027218428,0.01988108662743805
2009-09-25,0.425,0.425,0.421,0.425,2611200.0,0.4242,0.4275,0.4312,0.4269,0.425,0.4277,0.418,0.4079,0.3618,0.342,0.2845,0.2691,14.2233,45.0026,50.5438,57.7937,0.0,0.0054084729862798366,0.004189385160854827,0.008570155839684979,0.014388958134549224,0.0192585624993684
2009-09-28,0.421,0.427,0.42,0.427,1786800.0,0.4237,0.427,0.43,0.4275,0.4246,0.4281,0.4188,0.4095,0.3633,0.3437,0.286,0.2706,42.7136,47.8941,51.8856,58.2345,0.004694844304207635,0.007159525843665675,0.005133933522057443,0.007958513769369834,0.01439639972127852,0.01919969048940543
2009-09-29,0.428,0.431,0.428,0.43,3618000.0,0.4293,0.4272,0.4292,0.4285,0.4244,0.4286,0.4198,0.4111,0.3649,0.3454,0.2876,0.2722,71.3056,53.4058,54.542,59.1178,0.007001195458983589,0.003567855484386262,0.00627950743260713,0.007258022959631098,0.014340951338512086,0.019145254804918986
2009-09-30,0.425,0.43,0.425,0.428,2331600.0,0.4289,0.427,0.4288,0.4295,0.4242,0.4289,0.421,0.4126,0.3664,0.347,0.2891,0.2737,51.8839,50.4065,52.9674,58.4781,-0.004662013105811269,0.006176574971434107,0.006698099624016752,0.004472170499118601,0.01424454901410245,0.019110205621718654
2009-10-01,0.428,0.428,0.428,0.428,927600.0,0.4283,0.4277,0.428,0.4305,0.4243,0.4288,0.4221,0.4139,0.3678,0.3487,0.2907,0.2752,51.8839,50.4065,52.9674,58.4781,0.0,0.0058705697917601956,0.004552393900220403,0.004472170499118601,0.014041505849928986,0.019110205621718654
2009-10-02,0.428,0.428,0.427,0.428,334800.0,0.4273,0.4282,0.4278,0.4312,0.4246,0.4283,0.4232,0.4152,0.369,0.3504,0.2922,0.2767,39.7146,48.6767,52.0952,58.1414,0.0,0.002691614521606065,0.004552393900220403,0.004472170499118601,0.012771395433467,0.018926880476454917
2009-10-05,0.428,0.431,0.426,0.43,1035600.0,0.4279,0.4288,0.4279,0.4318,0.4255,0.4277,0.4245,0.4165,0.3703,0.3521,0.2938,0.2782,70.6708,54.0041,54.5149,58.8761,0.004662013105811269,0.002691614521606052,0.0045464855295444615,0.004734503143034642,0.0078100811955184425,0.016693236654860343
2009-10-06,0.432,0.446,0.432,0.441,1770000.0,0.4416,0.431,0.4291,0.4324,0.4266,0.4272,0.426,0.4178,0.3718,0.3539,0.2954,0.2798,93.2385,69.459,63.1913,61.8757,0.025259666759237964,0.013441530586290138,0.011767639357871616,0.009214861207867651,0.009050034729074816,0.016962048651186987
2009-10-07,0.442,0.4579999999999999,0.442,0.4539999999999999,4102800.0,0.4536,0.4362,0.4316,0.4327,0.4278,0.4274,0.4276,0.4191,0.3734,0.3559,0.2971,0.2814,97.2066,79.1563,70.6196,65.1154,0.029052322594501745,0.013124625526501675,0.014214745740793986,0.012308794798581359,0.010956429154571757,0.017381786772980783
2009-10-08,0.457,0.4579999999999999,0.45,0.455,955200.0,0.4542,0.4415,0.4346,0.4335,0.4289,0.4278,0.4287,0.4203,0.3751,0.3577,0.2988,0.2831,97.3523,79.6114,71.0134,65.306,0.0022002209096027014,0.0145324788323327,0.013785920627661572,0.011235952617966744,0.010956290789815743,0.017377253066418512
2009-10-09,0.455,0.456,0.4529999999999999,0.455,1208400.0,0.455,0.447,0.4376,0.4344,0.4304,0.4282,0.4297,0.4213,0.3768,0.3595,0.3005,0.2847,97.3523,79.6114,71.0134,65.306,0.0,0.016175669924726542,0.013785920627661572,0.011235952617966744,0.010956290789815743,0.01724651526632776
2009-10-12,0.455,0.4589999999999999,0.4539999999999999,0.457,1173600.0,0.4566,0.4523,0.4406,0.4353,0.4319,0.4286,0.4306,0.4224,0.3784,0.3613,0.3022,0.2863,97.8556,80.6794,71.8872,65.707,0.0043859719432542965,0.0021929899497864277,0.013824328334925067,0.011242868635400785,0.010321154787496406,0.016456613428060516
2009-10-13,0.4579999999999999,0.467,0.4579999999999999,0.4629999999999999,3939600.0,0.4606,0.4568,0.4439,0.4365,0.4337,0.4293,0.4317,0.4238,0.3801,0.3631,0.304,0.288,98.9981,84.3649,75.1185,67.2725,0.013043663192029098,0.006637388004243211,0.011877093669377916,0.011416519058072498,0.010394713058797413,0.015648756533607384
