Dates,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,EQY_WEIGHTED_AVG_PX,MOV_AVG_5D,MOV_AVG_10D,MOV_AVG_20D,MOV_AVG_30D,MOV_AVG_40D,MOV_AVG_50D,MOV_AVG_60D,MOV_AVG_100D,MOV_AVG_120D,MOV_AVG_180D,MOV_AVG_200D,RSI_3D,RSI_9D,RSI_14D,RSI_30D,LOG_RETURNS,REALIZED_VOL_3D,REALIZED_VOL_5D,REALIZED_VOL_10D,REALIZED_VOL_20D,REALIZED_VOL_50D
2000-05-04,2.999,3.095,2.96,3.095,21710.0,3.0216,3.0721,3.0702,3.2366,3.3758,3.3526,3.3882,3.4648,3.1705,2.9411,2.5848,2.5583,59.0915,43.4127,43.0233,46.8268,0.03150900636968745,0.0315090063696875,0.022449778965377247,0.019029439816991192,0.037873084859852246,0.03558820931480591
2000-05-05,3.095,3.115,3.095,3.115,26879.0,3.1124,3.0799,3.0663,3.2182,3.3636,3.3507,3.377,3.4548,3.1823,2.9524,2.5919,2.5607,64.195,45.0616,43.9909,47.2207,0.006441246102857123,0.03172770660149997,0.02246567763220193,0.018820839822032042,0.03795311915879044,0.03557459906011089
2000-05-08,3.192,3.192,3.134,3.153,14473.0,3.1782,3.0915,3.0702,3.2017,3.3488,3.3497,3.3666,3.4397,3.1943,2.9642,2.5993,2.5629,73.946,48.4419,45.9672,48.0174,0.012125228323507153,0.013143002637801493,0.02294124551729809,0.016837305198492428,0.03776648700795402,0.03516952893673726
2000-05-09,3.057,3.153,3.057,3.134,6203.0,3.1243,3.0992,3.0799,3.1892,3.3346,3.3492,3.3546,3.4261,3.2062,2.9762,2.6055,2.5651,61.4041,46.8214,45.1101,47.6454,-0.006044236629094701,0.009294482140840131,0.023341579245002807,0.01624834131836865,0.03703094685990224,0.03497845049673136
2000-05-10,3.076,3.095,3.076,3.095,6203.0,3.0792,3.1185,3.0895,3.1698,3.3114,3.341,3.343,3.4132,3.2168,2.9878,2.6111,2.5675,40.6966,43.5439,43.3684,46.8938,-0.012522237797269575,0.01277752937760632,0.017147186613688394,0.016774419487362077,0.036487418225182255,0.03474442001495512
2000-05-11,3.057,3.076,3.037,3.057,12406.0,3.055,3.1108,3.0915,3.1447,3.2869,3.3338,3.3337,3.4013,3.2274,2.9992,2.6169,2.5698,27.0257,40.3652,41.6371,46.1407,-0.012353863227861916,0.003692430025208897,0.011224352970848585,0.016846308761968676,0.036191639913675376,0.0336907683180034
2000-05-12,3.037,3.057,3.037,3.057,15507.0,3.0515,3.0992,3.0895,3.1243,3.263,3.3289,3.3263,3.39,3.237,3.0101,2.623,2.572,27.0257,40.3652,41.6371,46.1407,0.0,0.0071816052766741625,0.0102752993566979,0.016682796051728337,0.035618460152244555,0.03363708161292337
2000-05-15,3.018,3.057,3.018,3.037,12406.0,3.0389,3.076,3.0837,3.0992,3.2443,3.3236,3.3166,3.3762,3.2457,3.0209,2.6289,2.574,19.6135,38.5828,40.6951,45.7477,-0.006563856845085869,0.006180969816677951,0.005196836099082568,0.016757748304074064,0.027522275704587165,0.033455278097589025
2000-05-16,2.999,3.018,2.999,3.018,5169.0,3.0025,3.0528,3.076,3.0905,3.223,3.3149,3.3108,3.3617,3.2548,3.032,2.6348,2.5761,13.8965,36.7569,39.7271,45.348,-0.006275825717954486,0.0037092938918149134,0.005181662737361641,0.016796499902494322,0.026725950444250576,0.03200290353039833
2000-05-17,3.037,3.057,3.037,3.037,7237.0,3.0401,3.0412,3.0799,3.0876,3.203,3.3081,3.3046,3.3478,3.2641,3.0435,2.6405,2.5791,40.0904,39.9538,41.2325,45.8375,0.006275825717954486,0.007331261419637726,0.0071221152698496245,0.013471317731052571,0.01925292170985452,0.03201969272488143
2000-05-18,3.037,3.057,3.037,3.037,7237.0,3.0401,3.0412,3.0799,3.0876,3.203,3.3081,3.3046,3.3478,3.2641,3.0435,2.6405,2.5791,40.0904,39.9538,41.2325,45.8375,0.0,0.006275825717954707,0.005320698972656412,0.008303521114419827,0.014289522389886245,0.031978342437410934
2000-05-19,3.037,3.057,3.037,3.057,19643.0,3.0485,3.0412,3.076,3.0731,3.183,3.3009,3.2973,3.3362,3.2724,3.0549,2.6461,2.5832,58.8624,43.1847,42.7718,46.3347,0.006563856845085869,0.0037092938918149234,0.0064214564206619956,0.008317272063498174,0.014194646956921499,0.029665953426735107
2000-05-22,3.076,3.076,3.057,3.057,38251.0,3.0697,3.0412,3.0702,3.0682,3.1688,3.2902,3.2946,3.3259,3.2788,3.0657,2.6511,2.5868,58.8624,43.1847,42.7718,46.3347,0.0,0.0037896445164328626,0.005320698972656409,0.006792895428454618,0.012979140091536967,0.029519566863045323
2000-05-23,2.999,2.999,2.999,2.999,4135.0,2.9986,3.0334,3.0547,3.0624,3.1527,3.2752,3.2907,3.3146,3.2845,3.0759,2.6557,2.5907,18.8962,35.8588,39.1994,45.0082,-0.019155143141825537,0.013363324722247404,0.010504912011105962,0.00848141267615202,0.013399207953439093,0.029359111061641727
2000-05-24,2.921,2.941,2.883,2.902,29981.0,2.9089,3.0102,3.0315,3.0557,3.1366,3.2588,3.2857,3.3007,3.2901,3.0845,2.6602,2.5941,7.0052,27.2053,34.0892,42.8912,-0.03287874530487578,0.01651397720082602,0.01641273029936764,0.012251582627647882,0.01492142915995303,0.029688724500482527
2000-05-25,2.873,2.883,2.786,2.863,24812.0,2.8354,2.9754,3.0083,3.0489,3.116,3.2356,3.2745,3.2872,3.2954,3.0927,2.6645,2.5971,5.0852,24.5404,32.2766,42.0723,-0.0135301283460183,0.009952780398824326,0.01563550620047172,0.012320137783846592,0.01468347306594401,0.029729291109759682
2000-05-26,2.689,2.689,2.641,2.689,8271.0,2.677,2.9019,2.9715,3.0315,3.0869,3.208,3.2613,3.2733,3.299,3.0995,2.6682,2.6,1.7843,16.405,25.6637,38.6383,-0.0627006488292503,0.02477046289646078,0.023832762370591187,0.02129717014016879,0.019545805804406735,0.03041285623487267
2000-05-29,2.689,2.708,2.689,2.708,38251.0,2.7055,2.8322,2.9367,3.0131,3.0618,3.1814,3.2505,3.2614,3.3026,3.1064,2.6723,2.6029,11.3727,19.7312,27.4425,39.2086,0.007040977763301037,0.035834817731101726,0.025850077400887617,0.02215879813953873,0.019741537506475677,0.030397721519832062
2000-05-30,2.708,2.708,2.689,2.689,4135.0,2.7036,2.7703,2.9019,2.9928,3.0334,3.1587,3.2393,3.2475,3.3058,3.1127,2.6763,2.6067,9.92,18.8858,26.7531,38.8352,-0.007040977763301037,0.0368786183182924,0.026988982872874104,0.02214019825192657,0.019678846112479872,0.030315356441383452
2000-05-31,2.718,2.718,2.718,2.718,2068.0,2.7181,2.7336,2.8719,2.9739,3.0176,3.1352,3.2263,3.2377,3.3097,3.1192,2.6801,2.6108,30.0296,24.3551,29.6097,39.7259,0.010726938442224387,0.009377158630295583,0.029455488041219245,0.02257862634666953,0.01917352110359289,0.029731648771510324
2000-06-01,2.718,2.718,2.718,2.718,10338.0,2.7181,2.7045,2.84,2.9599,3.005,3.1123,3.2145,3.2272,3.3133,3.1257,2.6841,2.6151,30.0296,24.3551,29.6097,39.7259,0.0,0.008947452360804204,0.030022225073268453,0.02257862634666953,0.017217497549466092,0.029240183190551775
2000-06-02,2.718,2.718,2.718,2.718,10338.0,2.7181,2.7045,2.84,2.9599,3.005,3.1123,3.2145,3.2272,3.3133,3.1257,2.6841,2.6151,30.0296,24.3551,29.6097,39.7259,0.0,0.006193200797199076,0.00691383580946971,0.02209844979803699,0.017021923497399966,0.029241625728746595
2000-06-05,2.66,2.66,2.631,2.631,7237.0,2.6559,2.6929,2.7974,2.9367,2.9812,3.0866,3.2002,3.214,3.3139,3.1315,2.6875,2.62,11.9789,19.3908,26.0719,37.9516,-0.03253231367079634,0.01878254005519569,0.0162524736024652,0.022565546006226275,0.017332595156521836,0.027758223040693725
2000-06-06,2.554,2.554,2.554,2.554,2068.0,2.5536,2.662,2.7471,2.9086,2.9612,3.0634,3.1816,3.2033,3.3124,3.1367,2.6905,2.6236,6.6495,16.1076,23.396,36.4544,-0.02970324444780814,0.018021458487822245,0.01952609658669272,0.02302288952345139,0.01791429224489065,0.027915970437207168
2000-06-07,2.534,2.534,2.525,2.534,12406.0,2.5335,2.631,2.7007,2.8777,2.9419,3.0397,3.1603,3.1924,3.3116,3.1415,2.694,2.6271,5.6988,15.3755,22.7669,36.0862,-0.007861675711400284,0.013501222999289714,0.015966493591024325,0.022341612150141577,0.017913251558763395,0.027913420266888506
2000-06-08,2.515,2.515,2.428,2.457,11372.0,2.4727,2.5788,2.6562,2.8438,2.9225,3.0165,3.1383,3.1808,3.3095,3.1458,2.6974,2.6293,3.0673,12.7645,20.4036,34.6385,-0.030857988359905164,0.012956452406668238,0.015134927953493721,0.02300125363704076,0.018509204823113162,0.027536880359332216
2000-06-09,2.515,2.515,2.515,2.515,2068.0,2.515,2.5382,2.6214,2.8148,2.9064,2.9923,3.1127,3.1656,3.3054,3.1498,2.7014,2.6315,36.2064,23.6972,26.561,36.6115,0.023331710012660545,0.02719798129171691,0.023947558944917364,0.019048846662517042,0.019915815285787675,0.02768454388439152
2000-06-12,2.534,2.534,2.534,2.534,5169.0,2.5343,2.5188,2.6059,2.7887,2.8896,2.9667,3.0876,3.1521,3.301,3.1543,2.7056,2.6341,45.5193,27.1223,28.5453,37.2645,0.007526278347244619,0.02786780403525848,0.023532387436780943,0.019088291839180406,0.020280627455425568,0.027764353550440143
2000-06-13,2.534,2.534,2.525,2.525,3101.0,2.5311,2.513,2.5875,2.7621,2.8712,2.9432,3.0626,3.14,3.2962,3.1579,2.7099,2.6369,41.0273,26.4543,28.1359,37.067,-0.003558019171624127,0.013513763707304288,0.02001007597853971,0.01911194665190643,0.020309304273394144,0.02771183204430674
2000-06-14,2.534,2.534,2.525,2.525,3101.0,2.5311,2.513,2.5875,2.7621,2.8712,2.9432,3.0626,3.14,3.2962,3.1579,2.7099,2.6369,41.0273,26.4543,28.1359,37.067,0.0,0.005659299392337507,0.019769652272078865,0.018335814931863464,0.02010970209971329,0.027077330103580922
2000-06-15,2.534,2.534,2.525,2.525,3101.0,2.5311,2.513,2.5875,2.7621,2.8712,2.9432,3.0626,3.14,3.2962,3.1579,2.7099,2.6369,41.0273,26.4543,28.1359,37.067,0.0,0.0020542233265199105,0.01077746949386218,0.018335814931863464,0.02010970209971329,0.027077330103580922
2000-06-16,2.525,2.525,2.476,2.496,5169.0,2.5092,2.5053,2.5682,2.735,2.8512,2.9171,3.0406,3.1274,3.2906,3.1606,2.714,2.6395,28.4108,24.4243,26.8901,36.4671,-0.011551612220141894,0.006669326424873352,0.006914525695787377,0.01818347042174339,0.01976584634405662,0.02707065121656095
2000-06-19,2.418,2.418,2.321,2.321,5169.0,2.3815,2.4782,2.5285,2.7002,2.8255,2.8953,3.0139,3.11,3.2804,3.1624,2.7174,2.6413,7.5407,16.0899,20.9081,33.1386,-0.07269132321488114,0.03906305261184602,0.03117822232774344,0.026574392727821163,0.02402754420484659,0.028490909045078068
2000-06-20,2.283,2.283,2.225,2.225,4135.0,2.2393,2.4202,2.4792,2.6596,2.7997,2.8736,2.9856,3.0919,3.2682,3.1634,2.72,2.6424,4.6774,13.2616,18.4522,31.487,-0.042241211674096446,0.030569933671312423,0.03163123569087368,0.027744340092677254,0.024840558530760417,0.028434878965269975
2000-06-21,2.418,2.447,2.418,2.447,3101.0,2.4279,2.4027,2.4608,2.6291,2.7781,2.8511,2.9615,3.0769,3.2582,3.1652,2.7239,2.6444,58.7349,40.3792,36.8309,38.7505,0.09510586884233108,0.08939363090802128,0.06334428782093883,0.044335524361416245,0.03455715862494794,0.03174301753842077
2000-06-22,2.418,2.418,2.321,2.321,12406.0,2.3618,2.3621,2.4376,2.5923,2.7516,2.8303,2.9382,3.0576,3.2441,3.1644,2.7272,2.6452,39.6642,33.6831,32.3878,36.4886,-0.05286465716823463,0.082535199246944,0.06637433994198821,0.046345333413508376,0.03594820372452542,0.03226599489507447
2000-06-23,2.302,2.312,2.302,2.312,17575.0,2.3044,2.3254,2.4153,2.5580000000000003,2.7236,2.8102,2.9148,3.0362,3.2307,3.1634,2.7307,2.6460000000000004,38.2319,33.2066,32.0674,36.3199,-0.003885176482169128,0.07538069287573736,0.06661540594209972,0.04523727239814467,0.033793743892267476,0.03198135201000002
2000-06-26,2.302,2.312,2.302,2.312,17575.0,2.3044,2.3254,2.4153,2.5580000000000003,2.7236,2.8102,2.9148,3.0362,3.2307,3.1634,2.7307,2.6460000000000004,38.2319,33.2066,32.0674,36.3199,0.0,0.029463978295791556,0.05838705744106216,0.04500457492596356,0.033670159182894885,0.028911831271691876
2000-06-27,2.302,2.302,2.302,2.302,9304.0,2.3022,2.3215,2.3998,2.528,2.6958,2.7918,2.8932,3.0152,3.2185,3.1631,2.7342,2.6469,36.2674,32.6863,31.7293,36.147,-0.004334640510439969,0.002383475143743931,0.05394949237761025,0.044994486194401044,0.03367925082420986,0.02869736825250146
2000-06-28,2.302,2.36,2.302,2.341,127159.0,2.3254,2.3447,2.3824,2.5019,2.6707,2.7754,2.8703,2.991,3.2063,3.1631,2.738,2.6482,51.286,37.1194,34.6952,37.3804,0.016799878209082797,0.011163130517471611,0.02606993719922051,0.04568639355440462,0.0338815580283643,0.02622700613644009
2000-06-29,2.36,2.38,2.273,2.273,28947.0,2.3381,2.3099,2.3563,2.4811,2.6446,2.7563,2.8446,2.9657,3.1952,3.1627,2.7415,2.6495,31.6858,32.859,32.0695,36.1174,-0.02947764363836758,0.023167676894537415,0.016565848127601184,0.046093123953966184,0.034179533550304564,0.025323460840601608
2000-06-30,2.263,2.263,2.225,2.225,87874.0,2.2257,2.2905,2.3263,2.4569,2.6168,2.735,2.8198,2.9399,3.1837,3.1617,2.7451,2.6508,22.4805,30.0844,30.3053,35.2377,-0.021343629252202567,0.02470728091010398,0.018243285841590903,0.0462214470892435,0.03421889881051233,0.025398362981659577
2000-07-03,2.225,2.225,2.128,2.128,3101.0,2.1603,2.2538,2.2896,2.4289,2.5865,2.7108,2.7916,2.9154,3.1725,3.1597,2.7482,2.6516,12.0117,25.2811,27.0949,33.547,-0.044574344138805566,0.01178797883563951,0.02364788358679091,0.0428147143818289,0.03473810997087179,0.025827748877595706
2000-07-04,2.234,2.234,2.157,2.157,42386.0,2.2269,2.2248,2.2731,2.4008,2.5578,2.6874,2.7709,2.8904,3.161,3.1582,2.7512,2.6522,27.2558,29.1015,29.5075,34.522,0.01353579592762133,0.02924901364022764,0.02706588528445649,0.0415720935266291,0.034832604098239364,0.0259785256555223
2000-07-05,2.196,2.205,2.196,2.205,10338.0,2.1987,2.1977,2.2712,2.3752,2.5301,2.6675,2.7531,2.8666,3.1488,3.1569,2.7538,2.6532,49.24100000000001,35.3038,33.4598,36.1374,0.022009141491790007,0.036244416862714436,0.028559383091094896,0.02583139831141396,0.03549315994947952,0.02615399606570367
2000-07-06,2.186,2.186,2.176,2.176,3101.0,2.1796,2.1783,2.2441,2.3524,2.5008,2.6446,2.7297,2.8419,3.1367,3.1537,2.7558,2.654,38.7114,33.3354,32.29,35.5924,-0.013239179905113141,0.018399008475063403,0.02694862499036174,0.021224247950373074,0.03508492742788455,0.026023360991205006
2000-07-07,2.186,2.225,2.186,2.196,6203.0,2.207,2.1725,2.2315,2.3346,2.4721,2.6216,2.7105,2.8205,3.1215,3.1494,2.757,2.6549,49.5084,36.0113,33.948,36.2554,0.009149194653587989,0.017837515285494387,0.026828400037257106,0.021791973352933786,0.03459930166128305,0.026057462905548424
2000-07-10,2.244,2.292,2.244,2.292,41353.0,2.2765,2.2054,2.2296,2.3225,2.4485,2.6001,2.6941,2.8006,3.1038,3.1468,2.7589,2.6569,78.2481,47.7978,41.6423,39.478,0.04278727520520886,0.028200837608148496,0.02034067957561677,0.02658776954569926,0.036226861588235224,0.02697391482783206
2000-07-11,2.292,2.351,2.292,2.321,26879.0,2.3222,2.2383,2.2315,2.3157,2.4292,2.5798,2.6798,2.7829,3.0876,3.1439,2.7603,2.6593,82.6835,50.8531,43.7589,40.4129,0.012573328439806963,0.018511832857777848,0.020360751596806857,0.026878898670688236,0.036440044358455964,0.02708942159381131
2000-07-12,2.438,2.496,2.438,2.496,6203.0,2.4569,2.2963,2.247,2.3147,2.4169,2.5648,2.6697,2.7664,3.0739,3.1403,2.763,2.6627,93.8923,64.7709,54.437,45.6262,0.07269132321488114,0.030059130510498785,0.03338614619935033,0.03511853017404659,0.04030270979272792,0.029007940418541003
2000-07-13,2.496,2.563,2.496,2.515,45488.0,2.5229,2.3641,2.2712,2.3138,2.4111,2.5512,2.6593,2.749,3.0613,3.1364,2.7657,2.6664,94.4871,65.9753,55.4491,46.1676,0.0075833530445214015,0.036235619975207356,0.028379456345529935,0.0327885803664619,0.040344080497572724,0.02861037020551055
2000-07-14,2.389,2.389,2.389,2.389,7237.0,2.3892,2.4027,2.2876,2.307,2.4005,2.5345,2.6455,2.7311,3.0478,3.1314,2.7682,2.6696,48.4693,52.7802,47.9872,43.2707,-0.051397935208030154,0.06206983190942159,0.04624104485470391,0.037088216949900644,0.04188854966329881,0.02933353635874914
2000-07-17,2.389,2.399,2.389,2.389,4135.0,2.394,2.4221,2.3138,2.3017,2.3905,2.5183,2.6314,2.712,3.033,3.1258,2.7713,2.6728,48.4693,52.7802,47.9872,43.2707,0.0,0.03208854248008496,0.044152435928461464,0.032592187097037144,0.038462986559253357,0.029236439582606792
2000-07-18,2.351,2.389,2.351,2.351,11372.0,2.3813,2.4279,2.3331,2.3031,2.3782,2.5017,2.6165,2.6979,3.0177,3.1175,2.7749,2.676,36.2476,48.9664,45.7884,42.3948,-0.016034098785740025,0.026297785058892437,0.045297320808120954,0.033715961321572424,0.03732600299121848,0.0292739993541992
2000-07-19,2.389,2.389,2.389,2.389,2068.0,2.3892,2.4066,2.3515,2.3113,2.3673,2.4855,2.6043,2.6862,3.0029,3.1087,2.7784,2.6791,53.7433,52.8031,48.3377,43.5764,0.016034098785740025,0.016034098785740098,0.02659650405953709,0.03350444636799237,0.03061328062733037,0.029417378022776296
2000-07-20,2.467,2.467,2.418,2.418,6203.0,2.4585,2.3873,2.3757,2.3099,2.3602,2.4695,2.5908,2.6707,2.9895,3.1002,2.7823,2.6825,64.6554,55.6183,50.2282,44.4602,0.012065883848928594,0.017482014802537804,0.02735011833440327,0.03266595164706126,0.028193089596959875,0.029498415429037507
2000-07-21,2.321,2.321,2.321,2.321,1034.0,2.3215,2.3737,2.3882,2.3099,2.3524,2.4511,2.5749,2.6568,2.9760000000000004,3.0884,2.785,2.6855,29.665,45.4516,44.3964,42.1817,-0.04094262490030098,0.03181193636461362,0.023287848224850687,0.03651744188474087,0.029776730453690056,0.029930671885956644
2000-07-24,2.321,2.321,2.321,2.321,3101.0,2.3215,2.3602,2.3911,2.3104,2.3454,2.4342,2.5583,2.6436,2.9624,3.0773,2.7879,2.6886,29.665,45.4516,44.3964,42.1817,0.0,0.027784246395513836,0.023287848224850687,0.034094039755344474,0.029776730453690056,0.029940342667555846
2000-07-25,2.244,2.321,2.225,2.321,7237.0,2.2718,2.3544,2.3911,2.3113,2.3408,2.4197,2.542,2.6317,2.9483,3.0673,2.7909,2.6919,29.665,45.4516,44.3964,42.1817,0.0,0.023638235507518684,0.022616308930619385,0.0338614041060539,0.029757800574509316,0.029949652954455067
2000-07-26,2.321,2.321,2.321,2.321,4135.0,2.3215,2.3408,2.3737,2.3104,2.3344,2.4061,2.5266,2.6204,2.9348,3.057,2.794,2.6953,29.665,45.4516,44.3964,42.1817,0.0,1.5089150281641307e-09,0.020341526811138006,0.022377868219634632,0.02950688474061135,0.029913484044585645
2000-07-27,2.273,2.292,2.225,2.292,8271.0,2.2538,2.3157,2.3515,2.3113,2.3263,2.3962,2.5113,2.608,2.9225,3.0479,2.7967,2.6985,16.2823,41.7816,42.4095,41.4519,-0.012573328439806963,0.007259214559332271,0.017759474016717732,0.021791511773996363,0.02886615393839699,0.02992020408256128
2000-07-28,2.273,2.273,2.273,2.273,13440.0,2.2731,2.306,2.3399,2.3138,2.3179,2.3853,2.4956,2.5946,2.911,3.0387,2.7987,2.702,11.2204,39.3957,41.0892,40.9631,-0.008324253982086915,0.006395785411253377,0.005916924923420635,0.016040581172678987,0.028494017700994675,0.029870427759040686
2000-07-31,2.273,2.273,2.254,2.273,11372.0,2.2661,2.2963,2.3283,2.321,2.3105,2.3749,2.4803,2.5809,2.8985,3.0306,2.8009,2.7055,11.2204,39.3957,41.0892,40.9631,0.0,0.006395785411253377,0.005916924923420635,0.016040581172678987,0.026402669581359606,0.029870427759040686
2000-08-01,2.273,2.273,2.254,2.273,11372.0,2.2661,2.2963,2.3283,2.321,2.3105,2.3749,2.4803,2.5809,2.8985,3.0306,2.8009,2.7055,11.2204,39.3957,41.0892,40.9631,0.0,0.0048060102773609175,0.005916924923420635,0.015608110167012967,0.026299654613542552,0.02982009827480812
2000-08-02,2.283,2.321,2.283,2.321,20676.0,2.3099,2.2963,2.3254,2.3292,2.3105,2.365,2.4664,2.568,2.8886,3.0224,2.8033,2.709,67.7013,48.6698,45.9663,42.7686,0.02089758242189388,0.012065224836692928,0.012884979079274852,0.016338734524984126,0.026257662816567946,0.029783833221414303
2000-08-03,2.321,2.341,2.283,2.341,15507.0,2.3189,2.3002,2.3205,2.336,2.3144,2.3556,2.4525,2.557,2.8786,3.0134,2.8061,2.712,76.6242,51.9768,47.827,43.4839,0.0085800612164737,0.010504346165629697,0.011069399567348847,0.016018299170634673,0.0260187192516498,0.029810665692076875
2000-08-04,2.321,2.331,2.292,2.331,4135.0,2.3191,2.3080000000000003,2.3118,2.3437,2.3105,2.3481,2.438,2.5443,2.8676,3.0046,2.8088,2.7146,63.4729,50.159,46.9563,43.2046,-0.004280828455153651,0.012590182591244047,0.010020928035183854,0.009154145059908855,0.02604273874157392,0.028583635821299004
2000-08-07,2.321,2.331,2.321,2.331,3101.0,2.3279,2.3196,2.3128,2.3505,2.3109,2.3425,2.4234,2.5312,2.859,2.9930000000000003,2.812,2.7163,63.4729,50.159,46.9563,43.2046,0.0,0.006549114773345001,0.010020928035183854,0.009154145059908855,0.024299924518527555,0.028551200831958196
2000-08-08,2.331,2.331,2.331,2.331,5169.0,2.3312,2.3312,2.3138,2.3524,2.3115,2.3375,2.4101,2.5175,2.8504,2.9786,2.8153,2.7182,63.4729,50.159,46.9563,43.2046,0.0,0.0024715374609380184,0.010020928035183854,0.009154145059908855,0.024142626321638123,0.028548218024284176
2000-08-09,2.273,2.341,2.273,2.341,3101.0,2.2957,2.335,2.3157,2.3534,2.3128,2.3346,2.3989,2.5043,2.8423,2.9652,2.8189,2.7196,76.8708,52.5231,48.1355,43.6056,0.004280828455153651,0.002471537460938043,0.004887354726937189,0.00923157283727302,0.01717429260677031,0.028500134390479645
2000-08-10,2.273,2.273,2.273,2.273,7237.0,2.2731,2.3215,2.3109,2.3423,2.3105,2.3285,2.3871,2.4906,2.8308,2.9519,2.8221,2.7209,15.8453,38.2395,41.2265,41.4847,-0.02947764363836758,0.01837975065491962,0.013525865629428185,0.012816104211656009,0.017931618406436135,0.028740967112226443
2000-08-11,2.263,2.418,2.263,2.418,15507.0,2.297,2.3389,2.3234,2.3375,2.3154,2.3256,2.3817,2.48,2.8215,2.9406,2.8261,2.7229,76.306,62.6958,55.8502,47.1796,0.06184020732219486,0.04617298351075037,0.03332761831760135,0.023232398302659205,0.020256631599618883,0.0301919417736486
2000-08-14,2.263,2.418,2.263,2.418,15507.0,2.297,2.3389,2.3234,2.3375,2.3154,2.3256,2.3817,2.48,2.8215,2.9406,2.8261,2.7229,76.306,62.6958,55.8502,47.1796,0.0,0.04660488640364182,0.03332761831760135,0.023232398302659205,0.020256631599618883,0.029876886498994355
2000-08-15,2.263,2.418,2.263,2.418,15507.0,2.297,2.3389,2.3234,2.3375,2.3154,2.3256,2.3817,2.48,2.8215,2.9406,2.8261,2.7229,76.306,62.6958,55.8502,47.1796,0.0,0.03570346034421152,0.03332761831760135,0.023232398302659205,0.019877252079052016,0.029602525536420995
2000-08-16,2.263,2.418,2.263,2.418,15507.0,2.297,2.3389,2.3234,2.3375,2.3154,2.3256,2.3817,2.48,2.8215,2.9406,2.8261,2.7229,76.306,62.6958,55.8502,47.1796,0.0,1.5444237693936563e-09,0.033480126980362124,0.022695524027029602,0.01957725143837955,0.029586722050229115
2000-08-17,2.418,2.428,2.418,2.418,13440.0,2.4219,2.3563,2.3379,2.3389,2.3218,2.3229,2.3759,2.4693,2.8132,2.9297,2.8299,2.7253,76.306,62.6958,55.8502,47.1796,0.0,1.5444237693936563e-09,0.02765578146302162,0.022669264919289982,0.01939044858245271,0.0292699993931836
2000-08-18,2.418,2.418,2.418,2.418,2068.0,2.4182,2.3737,2.3524,2.3404,2.3315,2.321,2.3704,2.459,2.8049,2.9176,2.8336,2.7282,76.306,62.6958,55.8502,47.1796,0.0,1.5444237693936563e-09,1.3170890159654386e-09,0.02255165524755204,0.016833061090624164,0.029070541116829454
2000-08-21,2.418,2.418,2.418,2.418,2068.0,2.4182,2.3737,2.3524,2.3404,2.3315,2.321,2.3704,2.459,2.8049,2.9176,2.8336,2.7282,76.306,62.6958,55.8502,47.1796,0.0,1.5444237693936563e-09,1.3170890159654386e-09,0.02255165524755204,0.016833061090624164,0.029046093895492668
2000-08-22,2.418,2.418,2.418,2.418,2068.0,2.4182,2.3892,2.3621,2.3437,2.3402,2.3234,2.3644,2.449,2.7954,2.9053,2.8377,2.7318,76.306,62.6958,55.8502,47.1796,0.0,1.5444237693936563e-09,1.3170890159654386e-09,0.02255165524755204,0.016833061090624164,0.029043900333203095
2000-08-23,2.418,2.544,2.418,2.544,22744.0,2.4754,2.4434,2.3824,2.3515,2.3515,2.3314,2.361,2.4408,2.7877,2.8943,2.8426,2.7357,94.2936,75.9284,65.7766,51.8324,0.0507968932852747,0.029327600012250096,0.022717061286335404,0.027043005986799432,0.020035520171368365,0.029949126222105122
